ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2015-09-02,85.29653262558102,85.62303065360521,84.36996924705792,85.50831604003906,1430700.0,0.01497204978898016,0.01465426363864476,0.002482907662702864,0.012570573152752224,86.79491119384765,88.79848861694336,87.85653018414234,-0.0370521236132448,1.1846903991699236,0.018648977954945935,2.3195532003598194,0.013286258008530775,0.1196058190553064,36.94627369739402,-0.6708090802735995,-0.5947447384483548,-6.7329864501953125,0.9199193696170057,1524400.0,-0.11234311536590548,-0.15504983485495502,0.1587641875165311,0.3117541574160277,0.018790972474716408,0.9318736470292377
SYK,2015-09-03,86.03779335941226,86.36429817841575,85.05828563487638,85.31419372558594,1661000.0,-0.0022727964632144235,0.015308268020913042,-0.00841025328024833,0.006192114918100754,86.27957000732422,88.59376411437988,87.61440290237508,-0.03701807256501507,0.9745656585693325,0.01833334793735747,2.344766326688351,0.013052135080205607,0.12467716927929744,34.736862063277485,-0.7784744485748405,-0.5619280853996766,-5.153411865234375,1.0510496258680968,-136600.0,-0.22734817953185735,0.08809363686513959,0.13451007028555587,0.30484594639101564,0.0019979462783507314,0.9238006145111471
SYK,2015-09-04,84.45822631328129,84.94357040128361,83.40812186786235,84.13172149658203,1444000.0,-0.013957154683493409,0.0182505303125604,-0.003865873473214437,-0.010033118463943754,85.92394638061523,88.34668235778808,87.28271895896621,-0.04770932816850126,0.7409844207763712,0.01851735845219883,2.3775429584176044,0.013124218157004928,0.13275168360430373,31.38750227208476,-0.9482844226507865,-0.5853904475804981,-3.5562362670898438,0.9036860879904876,-1580600.0,-0.14425915143096005,-0.06811887947370904,0.0,0.3116118966813595,-0.016208017914521453,0.9232393947939819
SYK,2015-09-08,85.4553799962986,87.03494643800303,85.4553799962986,86.98200225830078,1893100.0,0.03331754296727215,0.01815969281798971,0.017864554134196135,0.015733167896372448,86.18515014648438,88.18696098327636,87.25407927318855,-0.013663683514438031,0.5595546722412053,0.020002296306832458,2.539533998712701,0.0132915044763752,0.13217711341265728,39.250922867689916,-0.8431469407480989,-0.38420237254224837,2.6120376586914062,1.1428795662961913,312500.0,0.03848710269152418,-0.24024596795797695,0.3514707801099783,0.22979535571170587,0.02665508826735223,0.9560515553792064
SYK,2015-09-09,87.7497073385606,87.82029731856987,85.66715144764338,85.85246276855469,1611900.0,-0.013070952848729962,0.025079605191187713,-0.021621092850895328,0.00882602216927644,86.34399108886718,87.98708686828613,87.12059198703294,-0.024260652053714474,0.3256191253662024,0.02016080461270686,2.5426853009098918,0.013618207140134717,0.13324914609220068,36.95970798645825,-0.8412714718781729,-0.30586152293785784,1.588409423828125,0.9587594833559854,-1299400.0,0.10457921150006541,-0.3279061492428711,0.21218621174110958,0.16055256467540371,-0.01388303492073555,0.9580272129255208
SYK,2015-09-10,85.8348111032414,87.26436424951997,85.55243098289327,86.74372863769531,1735700.0,0.010327850041952061,0.019735527784111927,0.010589148187914892,-0.00020560464713594769,86.29898681640626,87.77397804260254,87.08470023947697,-0.01173752663240551,0.06432960510254304,0.020071340065913455,2.5370131978284953,0.01352421124717213,0.13005859881079332,42.11514279769497,-0.7591168161440436,-0.17896549376298276,-0.450042724609375,1.038532878597499,436300.0,0.11646317987963296,-0.2784947012591124,0.3220890376379373,0.13951922546142384,0.0048478714086145685,0.9564046433485228
SYK,2015-09-11,86.32901968402241,88.03212743437717,86.10840990668359,87.93505859375,2048900.0,0.013640447665460386,0.021876570715451953,0.018603696828782934,-0.004780852289679926,86.17280044555665,87.62749557495117,87.16568674940774,0.0035098916930218606,-0.1453363037109341,0.020386036949555136,2.473983974807697,0.013681872345605282,0.1260158381533878,50.5609352939628,-0.5910648606996318,-0.008730830654856803,-1.2618637084960938,1.2073303674022569,2485200.0,0.014066474867779639,-0.4624183381634156,0.4689930460593518,0.1616980153019681,0.005336458844977725,0.9647410641416581
SYK,2015-09-14,87.93501280410514,88.19974035957675,86.79666613790118,87.14964294433594,1159000.0,-0.0089718965849701,0.016099598050811705,-0.008931253146215956,-5.207211502474978e-07,86.09073257446289,87.41217994689941,87.16415876797234,-0.0030034373095712847,-0.4135977935791004,0.020361584235183222,2.097684782411388,0.013778820753196036,0.11944007512500411,57.12986308489895,-0.5153186811941453,0.05361227908050381,-0.8206787109375,0.6764190062651925,1326200.0,0.1341623536971793,-0.43467043706008096,0.37214270951787926,0.1386866465693237,-0.005743774529120163,0.964563276620219
SYK,2015-09-15,87.34379379721925,88.34977347231928,87.14965618755544,88.11151123046875,945800.0,0.010976510432137505,0.013620436966797262,0.008789604846245448,0.0022277871294013084,86.19662551879883,87.22289695739747,87.25438281201961,0.010187855529555638,-0.671004714965818,0.0205213334338677,1.9917931101887416,0.013736599094400878,0.10989178569266052,59.453600509297,-0.3733705726457117,0.15644831010314986,1.058929443359375,0.5494396969890611,2272000.0,0.09397163829136501,-0.5275818943647127,0.4907515853278147,0.12241818897547385,0.013864722557187723,0.9569988990523706
SYK,2015-09-16,87.95266243913268,88.99394036053165,87.8555936448306,88.77333068847656,1218200.0,0.007483089439772405,0.012823070925385625,0.009330794845600296,-0.0018028154223864896,86.6501968383789,87.05920333862305,87.39904451453933,0.019689214742596377,-0.8999986267089781,0.020616486150334123,1.8619471539478585,0.013813765862060073,0.09870829799920114,54.36794393801045,-0.20510801718810967,0.25976869244860157,4.535713195800781,0.6968888278686883,3490200.0,0.050419945914904944,-0.5849475684625703,0.5723611601886794,0.13436495721260977,0.008784106224412102,0.9547909094215912
SYK,2015-09-17,88.7645091942508,90.20288864225346,88.40271281349267,88.738037109375,1683900.0,-0.0003976486689778281,0.02028640577818912,-0.00029822825717286297,-9.93709952903863e-05,86.9731689453125,86.88404006958008,87.5265676188094,0.021338752644446173,-1.1658764648437483,0.02060032318993386,1.83358195829511,0.013735006385432498,0.0838624876138199,48.5760768024121,-0.07375640862754551,0.3128962408073326,3.2297210693359375,0.9491733697091997,1806300.0,0.07048455949982077,-0.573926753143884,0.727020181715706,0.14677986992109135,-0.0017635808560261745,0.965228714053865
SYK,2015-09-18,87.82914167014272,88.38508247978865,87.40557477300476,87.55558776855469,4146000.0,-0.013414745699754708,0.011187266646797372,-0.0031146143112204014,-0.010242455984371316,87.19730834960937,86.73843917846679,87.52933144259465,0.009420835765866041,-1.3743069458007824,0.02037750862142861,1.803324319032895,0.013692198468279319,0.07498120156849761,48.709542642541415,-0.06433151846887597,0.2578569047728017,2.24139404296875,2.1481642677277955,-2339700.0,0.050782461081502445,-0.47914908051117155,0.6759586434133861,0.08204358063353212,-0.015323034177033075,0.9640346622514258
SYK,2015-09-21,88.26150794274476,88.86156647454537,87.19375801883692,87.89971160888672,1229300.0,0.0039226433491550815,0.01897399235084449,-0.004099140636626505,0.008062537094218426,87.57410736083985,86.74902687072753,87.56460574414628,0.013264526181647241,-1.4209009552001959,0.01919508040619833,1.799542578362294,0.013536825601466957,0.0753032135156905,52.733445098459164,-0.028762748107595826,0.23474054010726547,3.7679901123046875,0.6462160379119016,-1110400.0,-0.03199510590262236,-0.09660924297769158,0.7438974779938105,-0.09993692244817753,0.0045584009930274855,0.9614853415700656
SYK,2015-09-22,86.84076889429372,87.27316183873876,86.23188422484085,86.97312927246094,1295000.0,-0.010597311775103558,0.011972405990313297,0.001524173263923252,-0.01204716938440947,87.57322006225586,86.87918510437012,87.50827465160482,0.0010813196276870825,-1.307155685424803,0.017208516931919663,1.6785246170789623,0.011932091007231435,0.0706394833623118,60.051661563493994,-0.07448309733308633,0.15121615270542,-0.00887298583984375,0.7041813144536614,-2405400.0,0.31241785186262727,-0.1148829010783778,0.5609664610121463,-0.1409889754266814,-0.01175162276663923,0.9591810893365715
SYK,2015-09-23,86.69960024029615,87.25553418455897,86.35544969397066,86.99962615966797,1332100.0,0.0003046096194327164,0.010345843198641026,0.0034605225230597268,-0.003144983220138061,87.68793640136718,87.01596374511719,87.45983193808702,-0.0001877538872875882,-1.176200408935543,0.017198137119273007,1.643858283483168,0.011250113668193413,0.0646038904393786,56.03131473892145,-0.1073413617372978,0.09468631064096683,1.1471633911132812,0.7478876007074081,-1073300.0,0.29812243622132656,-0.11351562721446308,0.5661976232446664,-0.13203479746307603,-0.00265443018175506,1.0066657041208504
SYK,2015-09-24,86.44370550251804,86.83198073547831,85.94954192054962,86.67314147949219,1714200.0,-0.0037597726944734074,0.010181225693053771,0.0026541663807720674,-0.006389920068503059,87.68087768554688,86.98993225097657,87.38490903726847,-0.003641694656921882,-1.2147627258300702,0.015363557926430332,1.6255776903102384,0.010448012929326782,0.06468549483436942,55.437782391012334,-0.15790611475478045,0.035297246098787344,-0.070587158203125,0.9752378785077301,-2787500.0,0.25460657189238134,0.3257509206338301,0.5017412093615027,-0.34911393781004374,-0.0038455332553067527,1.020638359036803
SYK,2015-09-25,87.33496397936383,87.7585308082799,84.9788541376573,85.50831604003906,1564500.0,-0.013530414096464839,0.032507676438406644,-0.020915425576363507,0.007635842990971332,87.43820343017578,86.80550193786621,87.20618589467519,-0.014943590773262856,-1.3767790985107382,0.014613657439825654,1.6879780340887396,0.01103556885282089,0.06186249368102607,55.516185698816315,-0.2886434222347418,-0.0763520491049392,-2.4267425537109375,0.9087397588891826,-4352000.0,0.4369761470833556,0.9161342843170557,0.29657700241010315,-0.28915654650797434,0.002985087650570348,1.0229513364221956
SYK,2015-09-28,84.53859851662422,85.0256767443783,81.23534464795286,81.82868957519531,2584800.0,-0.04398572441807404,0.04632033234434694,-0.03205528585733548,-0.011340622389999767,86.90610809326172,86.4984203338623,86.69404338805806,-0.053986312589790565,-1.5871483612060615,0.017106219820113282,1.7858170662791113,0.012409982929031057,0.0792272131934408,30.637011657553558,-0.681315008797938,-0.37521890853450834,-5.320953369140625,1.496751479495524,-6936800.0,-0.22923157346768988,1.0499937473538672,0.0,-0.15991962321875514,-0.025190942871675167,1.140892680325674
SYK,2015-09-29,82.26261599882277,83.38732128969136,81.8641024193511,82.563720703125,1653300.0,0.008942456952821056,0.018449009533101204,0.0036602860320724792,0.00530286414068386,86.35132904052735,86.27397727966309,86.30067932282634,-0.0430055121315554,-1.7265799713134697,0.01724080413671517,1.743351769391222,0.012377100205963592,0.08895225329865224,37.26538893766669,-0.9225644523525034,-0.49317468167125894,-5.54779052734375,0.9617773072213286,-5283500.0,-0.38590400712198414,1.0073625697572297,0.10584148480553811,-0.28252729692472034,0.0044313511300750445,1.146322558732301
SYK,2015-09-30,83.50246262428506,83.9983919354753,82.24492372432114,83.33419799804688,1693200.0,0.009288637743019496,0.021041400208774475,-0.0020150857944786797,0.0113699081529465,85.80741577148437,86.22880630493164,86.01815729189495,-0.03356892471233494,-1.6901472473144565,0.01591218162062934,1.7463185511431831,0.012286276498906954,0.09178954820309894,36.673008678018675,-1.0396014179088695,-0.48816931778210004,-5.4391326904296875,0.9946951939514637,-3590300.0,-0.5204099997484729,2.0512328638466752,0.21678707310079545,-0.1801000819109026,0.017932073098927175,1.0998400708539953
SYK,2015-10-01,83.68843301518869,84.10466228160003,82.93568126529985,84.05152893066406,1785600.0,0.008571045300016586,0.013907909007395896,0.004338663091104491,0.004250776099748631,85.33876495361328,86.1559669494629,85.83085935273012,-0.024425911440739165,-1.7049067687988213,0.015643711421979293,1.6924088003293687,0.012270528760411473,0.09437397294831759,34.236139241211944,-1.062226756208247,-0.40863572486518196,-4.6865081787109375,1.03815462434047,-1804700.0,-0.5243322741289799,2.326161710047676,0.32007980196656843,-0.15505479763026925,0.002120395112994067,1.13403571681189
SYK,2015-10-02,83.35188274434363,85.42416381835938,82.82938019371937,85.42416381835938,1593000.0,0.01619895904793907,0.030375288544320877,0.024861838818588368,-0.008324014984874211,85.12562255859375,86.16146545410156,85.7921264446948,-0.008557208629824746,-1.6738992309570335,0.016094507795476852,1.777530900541114,0.012788179152138519,0.09426352561847261,43.31471069885131,-0.9583500728806911,-0.24380723323010078,-2.1314239501953125,0.9280107190189767,-211700.0,-0.6044915651111546,1.932668629632954,0.5177336278919549,-0.12335066739788732,0.014462660288272292,1.1382272901926072
SYK,2015-10-05,84.9193932867943,86.27434759792607,84.9193932867943,85.80498504638672,1457100.0,0.004448096115045146,0.015791090813654547,0.010428616189019954,-0.005908990021118431,84.91614990234375,86.2451286315918,85.79335107342737,-0.005103402269654131,-1.5243389892578136,0.01577093599670137,1.7885897421945722,0.012730111192661266,0.0916542241752621,40.64213464608801,-0.8356649372927478,-0.09689767811372607,-2.0947265625,0.8485176709002289,1245400.0,-0.7937873728307445,2.5506446249177808,0.5725703316563405,-0.008668770928078549,0.02189228316143258,1.045602197005412
SYK,2015-10-06,85.57474808837212,85.70758823278705,83.4670416700626,84.06038665771484,1477900.0,-0.020541676231003378,0.026654012095467982,-0.01769635861613533,-0.002683258529677886,84.62487564086913,86.0990478515625,85.62830684335951,-0.023678092205646407,-1.5863967895507756,0.014444299945252771,1.874275217953363,0.012986933303216684,0.09413328547396471,32.423276557217434,-0.869191099249889,-0.1043390720566938,-2.9127426147460938,0.8711618832045365,-232500.0,-1.274275886496918,2.0776544056181034,0.32135527853814916,0.07838945345237075,-0.0018219275981122488,0.9913224306065076
SYK,2015-10-07,84.43232891495427,85.04338949102626,83.68843495845795,85.0168228149414,1038100.0,0.01131372302866591,0.015937487284342338,0.006922631502630677,0.0044247031452988115,84.42659530639648,86.05726585388183,85.57007026922446,-0.012090124275003238,-1.5352236175537115,0.014461456302252438,1.8424736967967579,0.012735776937627693,0.09482601967889777,37.014114566166256,-0.8092558221526645,-0.035523035967575334,-1.9828033447265625,0.622444207269544,805600.0,-1.4804147449225336,2.627984253668701,0.4590781846247144,0.04892890792858435,0.008828939923018211,1.0274209647772061
SYK,2015-10-08,84.85741727330256,86.22122963717622,84.52974583144307,86.21237182617188,1301600.0,0.013964539659002417,0.019619966020000684,0.015967426259337794,-0.0018749882242227495,84.38051834106446,86.03069801330567,85.63124184607659,0.0021117324055433106,-1.4862168121337902,0.014628203745797399,1.8681180874655376,0.01273578175883172,0.09457824170444856,45.316874021788514,-0.6577042643042148,0.09282281750469945,-0.4607696533203125,0.7907294625093024,2107200.0,-1.4392664346895916,2.4873068367278566,0.63123236653377,0.053563840171340686,0.010239139145182695,1.0386952788712527
SYK,2015-10-09,86.06180235276194,87.19535865662786,85.81383775585734,86.56658935546875,1459600.0,0.004100244880895431,0.015959054307864432,0.005865401245464456,-0.0017464949660997693,84.48634567260743,85.9622745513916,85.7203225612568,0.007030000162639548,-1.4886214447021473,0.01430016689335182,1.8476689763985428,0.012569657683998849,0.09256382290982228,45.355334766236986,-0.5032154144869736,0.19784933385755266,1.0582733154296875,0.9028770080600763,3566800.0,-1.4809226288942932,2.7394124580189603,0.6822382461766208,0.10411700023869785,-0.00013551239084789803,1.018430968081264
SYK,2015-10-12,86.35407024798013,87.44334452891218,86.23893897388493,87.23966217041016,792000.0,0.007745131992293628,0.013805710901019045,0.010255358200104507,-0.002454978405305416,85.0274429321289,85.9667755126953,85.86502157165235,0.014806727949530613,-1.4239733886718824,0.014281060765083042,1.8145674171829274,0.012523094379379738,0.09269520019479005,50.945312834011894,-0.3227500749540866,0.30265173871235185,5.410972595214844,0.4955388985521755,4358800.0,-1.6586675777830566,3.225152831358483,0.7791579865912829,0.1408091186261346,-0.00031120658986599206,1.005586334599836
SYK,2015-10-13,87.00939108720632,87.71786720325063,86.29206391819496,86.40718841552734,876000.0,-0.009588197306791413,0.016500979967072536,-0.00692112269899022,-0.0026395228669504702,85.41178970336914,85.88155937194824,85.91665650916426,0.006120394732268793,-1.4458058929443354,0.014196481746383176,1.8521187596448823,0.01258164657109742,0.08994351843858144,48.01243139033562,-0.2440899509237653,0.3050494901941385,3.8434677124023438,0.5492955096973231,3482800.0,-1.4914282769600036,2.8010680018090564,0.6592851608966587,0.09775259425672302,-0.007768229656850042,1.007266537676737
SYK,2015-10-14,86.43376198645416,87.12452253864153,85.61901911754236,85.81385040283203,1267200.0,-0.006890451530454765,0.017543827878972306,-0.007172099991659265,0.00030753889131334084,85.65975494384766,85.73358535766602,85.90686545141833,0.0009362147264827831,-1.5190588378906256,0.014113044223195164,1.8846487012149404,0.012680234238701052,0.0843212903430612,47.16787558356665,-0.22701180403896615,0.25770210966315016,2.4796524047851562,0.7933784951352976,2215600.0,-1.364841493379213,2.5807542024175643,0.5767781693068469,0.1072657048696526,-0.003991059125166903,1.0057060733734096
SYK,2015-10-15,86.25665632611337,87.4610619052984,85.48618890579446,87.3990707397461,1226000.0,0.01830423026413766,0.022596041156829203,0.013244362374928582,0.005160075223319982,85.99450912475587,85.66663703918456,86.04898024078287,0.020222968479188707,-1.514047012329101,0.01481104044429713,1.8271627247064635,0.012761915153699399,0.07995879163945219,56.063676370343146,-0.08458813724959668,0.3201006211620157,3.3475418090820312,0.778746446889937,3441600.0,-1.247984786498611,2.109104183110115,0.9175359806738214,0.08078628609856789,0.014254727589192641,1.0428047179187294
SYK,2015-10-16,87.94810443846998,88.61229817475454,87.053661738307,88.58573150634766,1248800.0,0.013486150359036317,0.017594666883073127,0.007250037643776261,0.0062819168908418085,86.31066589355468,85.71814422607422,86.29057559940809,0.03345367898668485,-1.4460807800293054,0.014821365471078766,1.633281656446559,0.012895967220860722,0.08335049277658046,75.7944457097456,0.12262372138550859,0.4218499838376968,3.1615676879882812,0.8736135547215217,4690400.0,-1.4604597083803312,2.7032146140335755,0.9999999985200625,0.15119553234641522,0.004084137633562608,1.0898229103710266
SYK,2015-10-19,88.22265128889427,89.0108273944503,87.95697106513276,88.96654510498047,927900.0,0.004289600672390373,0.011845535061229928,0.008432004765422902,-0.004098630911315218,86.62682189941407,85.7714859008789,86.54542983803402,0.03725083191159719,-1.3906028747558707,0.014825832731791062,1.5972262717909516,0.012743243720061878,0.08715070441233999,75.12163727635475,0.313950066117215,0.49054106285552257,3.16156005859375,0.6560402150742897,5618300.0,-1.463049335099079,2.7047535957260704,0.999999998599019,0.17159033436710217,-0.0008355646960830048,1.0792753628439475
SYK,2015-10-20,88.67429320672905,88.93997341549964,87.58501921513209,87.85955047607422,1121400.0,-0.012520879199600031,0.015421820314645512,-0.009188037493069089,-0.003284964004239626,87.00673828125,85.81580696105956,86.67058418451404,0.023815466956362,-1.299944229125984,0.01490764631462969,1.5706589631262529,0.012807896232126454,0.08897391959957152,67.29853369286701,0.3719645815798174,0.43884446265449994,3.799163818359375,0.7977434970815563,4496900.0,-1.4328549446002143,2.5436514400783894,0.844912154254726,0.15754565304186735,-0.0020066468127147466,1.125251375513657
SYK,2015-10-21,88.3112235601966,88.53262153071192,87.28393373387117,88.37321472167969,2038700.0,0.005829400675135742,0.014129708880381238,0.0007019624344898452,0.005140853574539687,87.34237747192383,85.88448638916016,86.8327394737679,0.028977623749679212,-1.2017301940917946,0.014953026466962716,1.576352304593437,0.012874081504349634,0.09208485731229035,66.78129673387258,0.4541547021007517,0.4168276665403474,3.3563919067382812,1.4147372219465735,6535600.0,-1.479118951968051,2.603832103635848,0.9168755391596731,0.1376243160346232,-0.0029212113819455654,1.1087334076541697
SYK,2015-10-22,88.70972467728852,88.72744029608475,86.88540781995437,87.25735473632812,2432000.0,-0.01270707034142093,0.021110340574689523,-0.016372161521680733,0.003807827481082681,87.44687576293946,85.91369705200195,86.87317902258316,0.015639621276138122,-1.097548522949225,0.015227218449945996,1.5225843654141786,0.013107151251940003,0.09282229594561635,57.26319938673303,0.42435864724323835,0.30962528934626726,1.04498291015625,1.6466533733712045,4103600.0,-1.3427439196038096,2.0170978246653397,0.7605456752205735,0.10565835648812047,0.021673631423953,0.8538524131152837
SYK,2015-10-23,86.8234211933196,87.10681030007201,83.27219617078997,83.63529205322266,4007200.0,-0.04239626774664174,0.04584923463699782,-0.03671969033561015,-0.004973031148145275,87.15374603271485,85.82004585266114,86.56480883502502,-0.02545738326904817,-1.0466114044189396,0.017671999042601753,1.7104560978717782,0.013771933797037943,0.09586182099916471,43.16027298684707,0.10723869054311308,-0.005995733883086413,-2.9312973022460938,2.5059565872663487,96400.0,-1.3479756284311588,1.210565867516744,0.2531015748298152,0.09388944337775275,0.007588046019752436,0.7810768584748073
SYK,2015-10-26,83.56445307134852,83.9186911862443,82.85597684155697,83.1570816040039,2325000.0,-0.0057342161284499645,0.012779601258110625,-0.004874937277418641,-0.0008469986788478348,86.74548797607422,85.88646545410157,86.24026338445158,-0.03177897513498523,-0.8142143249511662,0.01471900613234466,1.619368309897722,0.012453593673782236,0.09031101232266874,46.905339425178,-0.1805870514307628,-0.23505718068556986,-4.08258056640625,1.4658781398164027,-2228600.0,-1.3937309190029088,2.247456693346674,0.09267174339190674,0.25346199794600455,-0.0029774308066478072,0.3923232917113507
SYK,2015-10-27,83.15708298095258,83.93640144140352,82.28919992291365,83.10394287109375,1794300.0,-0.0006392205856700821,0.019820979144694894,-0.0006390328755399269,1.6558405461475903e-08,86.41516342163087,85.9134765625,85.9415661927032,-0.032701897348576925,-0.6113386535644594,0.014598000671746403,1.6402430946064044,0.012491864242814649,0.08816460739029716,43.01423816537135,-0.4082725652728527,-0.3701941556221278,-3.3032455444335938,1.126273436568265,-4022900.0,-1.3287457517977335,2.2096605748690687,0.0,0.2397577075721492,-0.003722552948506001,0.38386737085918177
SYK,2015-10-28,83.10393312785666,84.88397457750342,82.4131725894494,84.81312561035156,1735100.0,0.02035816591972587,0.029132306706928575,0.0205669264758538,-1.1724157422447744e-07,86.31509094238281,85.98742294311523,85.83409566105067,-0.013656617358337689,-0.3927107238769594,0.015163841116585532,1.6959086790578948,0.012796772648186829,0.08442384136861045,45.074779817666794,-0.44566091098870686,-0.3260660010703855,-1.0007247924804688,1.0876835556112774,-2287800.0,-1.1838847644866228,1.8199535306744732,0.29153994560010926,0.20981150949505037,0.013242342381291452,0.44724571411476194
SYK,2015-10-29,84.48543578225014,85.62784970011853,84.45001130923166,84.88394927978516,1121100.0,0.0008347070636493425,0.01387586700289609,0.0047169490675545035,-0.0038636688100247524,86.06357879638672,86.02904396057129,85.74360552950156,-0.013310559179420246,-0.2039426422119135,0.015057564886940026,1.6813599283519198,0.012793911077921558,0.08263579281612844,43.956692557382745,-0.46422526621310567,-0.27570428503582745,-2.5151214599609375,0.7177336747759283,-1166700.0,-1.1306467598258785,1.8184488280004287,0.303620531402676,0.17862305950763124,-0.002344794777833248,0.447139024069844
SYK,2015-10-30,85.07881149426164,85.3710584357236,84.54745771848617,84.6802978515625,1371500.0,-0.0024020573863692877,0.009726001657211093,-0.004684052770601079,0.0022956308716763807,85.6730354309082,85.99185066223144,85.6423381316026,-0.015252059358747941,-0.12538978576660043,0.014603407060622615,1.6541595827955038,0.012174567253388549,0.08364764234710617,40.48711627144618,-0.48972537052107157,-0.24096351147503464,-3.9054336547851562,0.8843109757080452,-2538200.0,-1.0989584564439294,2.037449995312079,0.26888315374158434,0.16494904069473482,-0.003078803640574492,0.3620392500041096
SYK,2015-11-02,84.86627329712219,85.82271416954612,84.77771545853406,85.64559173583984,1152500.0,0.011334791457389172,0.012201430217625066,0.009182899265403222,0.002196206795182639,85.34094009399413,85.9838809967041,85.64264799867281,-0.0039343334697491145,-0.09251213073730469,0.014804408529671726,1.6339176565760707,0.012099907756024701,0.08371236176879703,47.19690306986064,-0.42711966807900126,-0.14268624722637147,-3.320953369140625,0.7504745408430711,-1385700.0,-1.1058254255096245,1.89198858728923,0.4335359553680144,0.19195864903708443,0.014138082951699207,0.4602036739778543
SYK,2015-11-03,85.57471741912894,85.99980437760314,84.89281483176491,85.72527313232422,987000.0,0.0009299293936321816,0.012913222733388085,0.0017593480613892123,-0.0008275302356424797,85.12751235961915,86.06712532043457,85.65051705902056,-0.003971925248317629,-0.036373977661128265,0.014008617567689629,1.6054523797717184,0.01169532025996393,0.08102748540309482,49.66117543232964,-0.3668458049865819,-0.0659299073071617,-2.13427734375,0.6531449558283426,-398700.0,-1.3795325859255365,3.3838073048983435,0.44712742775000375,0.26217628645188007,0.00275333440464392,0.3831373462808311
SYK,2015-11-04,85.72529560876174,86.64630520663535,85.61016434163022,86.34520721435547,1438900.0,0.007205614386307612,0.011999981219951926,0.00723137320427471,2.621914949999786e-07,84.92471160888672,86.13354454040527,85.71667802619531,0.0024573779597669987,-0.011577835083016907,0.013878196036774086,1.5384000844503751,0.011607702084972167,0.0801803041444,45.647340419497915,-0.26598868285769584,0.02794177185737956,-2.0280075073242188,0.939726617859312,1040200.0,-1.3878141214545991,3.524318734497246,0.5528712691777062,0.23089638220509145,-0.0029243107306709784,0.3024982786939001
SYK,2015-11-05,86.36290508756453,86.59316083599346,85.61901125552647,86.42489624023438,1619000.0,0.0009224863554127186,0.011271631472477004,0.0007177983719629819,0.00020496648024855886,84.84146575927734,86.1441707611084,85.78412737991331,0.003258786713548771,0.014425888061524006,0.013527279057263147,1.4966510233089068,0.011400342108734455,0.08022447601538012,40.17712901992909,-0.1775814006882257,0.09307924322147976,-0.83245849609375,1.0465011053223534,2659200.0,-1.3908906028375057,3.867683687351962,0.5664640429262584,0.2218133863614521,-0.0016175539301551756,0.22295143769981665
SYK,2015-11-06,86.07068005569194,86.44262703701918,85.39762831100687,86.43376922607422,1286100.0,0.0001026617418769004,0.012090167250244917,0.004218500076301764,-0.004098543359055086,85.1213134765625,86.13752975463868,85.84599803192863,0.0034391451934989823,0.06304794311523665,0.013496151754001767,1.4960183373585332,0.011315285840336826,0.08016311815573311,38.083365041531756,-0.10558489982533104,0.13206059526749955,2.7984771728515625,0.8360065913279185,3945300.0,-1.352470529854994,3.834755517256371,0.5679775322388066,0.21510429527489727,0.000441965967903773,0.23125795748328376
SYK,2015-11-09,86.12380103600891,86.42489899958181,85.28249154341019,85.73413848876953,1049100.0,-0.00812735192865147,0.013325000709271386,-0.004524446698264767,-0.003586193137714028,85.37901916503907,86.06225357055663,85.83534474210396,-0.003812531837992184,0.032495422363268744,0.013482133103393612,1.4795720368453655,0.011303094713213993,0.07940329403837257,39.601393339086655,-0.10378513716986504,0.10708828633837245,2.577056884765625,0.6762976715401872,2896200.0,-1.1841508404232826,3.4940573050171366,0.44863961569598915,0.23883160033378079,-0.011031983860924268,0.2913979530342288
SYK,2015-11-10,85.69872631783461,86.53118487687851,85.69872631783461,86.43376922607422,866300.0,0.0081273519286515,0.009631172705965653,0.008577057557582833,-0.0004130463262257819,85.71200180053711,86.06358261108399,85.89233755010112,0.004301315420054984,0.04620071411133608,0.01345786951026335,1.449841377002733,0.01116252437773315,0.07941567529348642,40.680816868796704,-0.04538133112011167,0.13239367391050066,3.3298263549804688,0.5586311183907193,3762500.0,-1.376850089910147,3.9578459745702173,0.5679775322388066,0.20174258531323555,0.0015449389670465984,0.2394781735697023
SYK,2015-11-11,86.60200215739532,87.00937347688547,86.23005531219053,86.4603042602539,1052800.0,0.0003069513471798698,0.009013594982838815,-0.0016361965498659346,0.0019463796711337868,85.87671966552735,86.09590530395508,85.94642961773472,0.004232477201004452,0.03406967163085994,0.013357572809531034,1.3739332119002015,0.010981002273913416,0.07943888279882005,45.72229715398519,0.0030105576126118194,0.1446284501145793,1.6471786499023438,0.683620826799391,4815300.0,-1.4893245394912697,4.371882897970501,0.5725036851442603,0.25289542331317394,-0.0031237437087236896,0.20578025069295547
